target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR055W_mRNA	0.0225598334147391	0.0871975583670814	0.298864087698266	0.131034325458796	4.94894155059387	0.0366050672788052	0.00790567193175481	0.00435575857335786	0.0178493197409079	0.0178493197409079
YDL233W_mRNA	0.0228735250925448	0.0883516345714676	0.228294298376152	0.10032530592968	5.79022493876789	0.0225593950511165	0.00303784681556787	0.00561703949668063	0.012059903699258	0.012059903699258
YBR115C_mRNA	0.0229682305202969	0.0886004037484805	-0.20019473919588	0.088037829736231	7.07105509848024	0.0211957777642929	0.000819910359599214	0.0106455867451269	0.0108060788373992	0.0108060788373992
YDR152W_mRNA	0.0229651932459594	0.0886004037484805	-0.198857523732	0.0874478319898209	6.68596537606668	0.0151160478602223	0.00119247834217824	0.00287346345379091	0.0102782066374017	0.0102782066374017
YJL061W_mRNA	0.0230354236480367	0.0888010266932886	-0.23874190945742	0.105040923503331	6.00710281607491	0.0303396245319319	0.00248742601010028	0.0140629674055486	0.0111868300968602	0.0140629674055486
YNL113W_mRNA	0.0231686292705228	0.0892556943175344	-0.377484961900485	0.166245881552388	4.83163445520099	0.0759137006980601	0.00862650287725329	0.0328300368224428	0.0191192923175725	0.0328300368224428
YER016W_mRNA	0.0233282256359313	0.0897522786308724	0.201485779058242	0.0888378964330362	6.61494371219563	0.0205938232237462	0.00162090837340527	0.0088976759702624	0.010217349390565	0.010217349390565
YGR265W_mRNA	0.0233139276775133	0.0897522786308724	-0.626784145422925	0.276329301199281	3.13535151469142	0.200476178522096	0.0496394975133111	0.0536338387817275	0.0648973265386132	0.0648973265386132
YAR018C_mRNA	0.0234105455636897	0.0898969864370823	0.268083944494709	0.118272285268006	5.56086545170345	0.0383467005437723	0.00437711046332673	0.0166053897304481	0.0130743817428472	0.0166053897304481
YGL167C_mRNA	0.0234119545731321	0.0898969864370823	0.207948315772099	0.0917428033472125	7.73889742410541	0.0146604923313569	0.000450894496459017	0.00165878265556743	0.012174218452549	0.012174218452549
YPR047W_mRNA	0.0234013145593686	0.0898969864370823	0.23824824418875	0.105102478449119	5.64581141594535	0.0229472002628874	0.00389912501183248	0.00349904061964336	0.0126706714523889	0.0126706714523889
YCR075C_mRNA	0.0234668714354912	0.0900487297603362	0.235992307957546	0.104156508496434	5.71401309448815	0.0230477786851629	0.00389940781955608	0.00402567700622436	0.0123734595736955	0.0123734595736955
YHR024C_mRNA	0.0235693033199675	0.0903824825017508	-0.197720024970966	0.0873291487191965	6.78222425296954	0.0185312256983035	0.00105223879503591	0.00745184022489874	0.0103873315289934	0.0103873315289934
YEL002C_mRNA	0.0236169299435274	0.0904873769066418	0.205216153761027	0.090671034722166	7.5128084637345	0.0159782614529793	0.000577271636922148	0.00360292901762613	0.0117545831694602	0.0117545831694602
YHR069C_mRNA	0.0236276033749046	0.0904873769066418	-0.296227812279181	0.130892903412653	5.55967960432499	0.046884817626866	0.00430262978870239	0.0213967984569889	0.0130803446548838	0.0213967984569889
YBR185C_mRNA	0.0236522811429629	0.0905226047932246	-0.253808901826404	0.112169281295056	5.40753323978399	0.027396927178939	0.00492813739497492	0.00516091208632693	0.0139447841043993	0.0139447841043993
YMR301C_mRNA	0.023776194155092	0.0908778976594626	0.200478169988108	0.0886786454959375	6.50465960682731	0.0144515357631646	0.00161230174391161	0.00138030671937666	0.0101835515065796	0.0101835515065796
YOR367W_mRNA	0.0237656817975212	0.0908778976594626	0.267433647945585	0.11828656303442	5.23580805098434	0.0263260198780424	0.00578841477110936	0.000298826556387864	0.0151991517206342	0.0151991517206342
YNL106C_mRNA	0.0238325580438561	0.0910338337298958	0.211577073761829	0.0936257201798247	6.18107726984049	0.0150815406997334	0.00245730967810017	-0.000392205606540167	0.0106913535406861	0.0106913535406861
YJL144W_mRNA	0.0238862624339609	0.0911794143040491	-0.533999530519461	0.236392414970763	3.43449034454043	0.111084102191323	0.033183542587302	-0.00126172682127463	0.0506385181962619	0.0506385181962619
YBR096W_mRNA	0.0239166867533297	0.091235997477803	0.210361825717357	0.0931437190443572	6.12745106187843	0.0159782129311632	0.00219179119992925	0.00118643831934738	0.010821837396192	0.010821837396192
YFL004W_mRNA	0.0240879718036025	0.0918295039813997	-0.262600427813307	0.116415182512623	7.04961322103352	0.0369506890696565	0.000950166889474613	0.0193785751896964	0.0107643198367519	0.0193785751896964
YFR026C_mRNA	0.0242207728474842	0.0922756218971255	0.512108302868673	0.227239192405692	3.58062682473082	0.114658667476279	0.0324044468605893	0.0125732947846222	0.0450520289871976	0.0450520289871976
YHR124W_mRNA	0.024246622816748	0.0923139649950145	-0.279020961220168	0.123833268759219	5.09230383506092	0.02709400597799	0.0065609258144683	-0.00188817964206576	0.0164410918629211	0.0164410918629211
YFL013C_mRNA	0.0243733804100095	0.0927361929978763	0.202333925104045	0.0898785739156207	6.54861764717431	0.0167041526763772	0.0019310582443272	0.00359700113314078	0.0101861788293313	0.0101861788293313
YOL095C_mRNA	0.024559557296467	0.0933838043366315	0.287695383370322	0.127963521132215	5.01796125266942	0.0328769699657193	0.00741102177647408	0.00264695307595148	0.0171509723343583	0.0171509723343583
YPL084W_mRNA	0.0247076297036967	0.09388578200599	0.198357179682843	0.0883179756104047	6.72172177947053	0.0180608910067953	0.00138377708431488	0.00643774764977984	0.0103163201395652	0.0103163201395652
YDR101C_mRNA	0.0248249119699664	0.0942701851950414	-0.729853015887309	0.32522956941454	5.67354346750501	0.286734754825822	0.00427562411761816	0.154385785114733	0.0125474235339753	0.154385785114733
YDL228C_mRNA	0.0248844490486141	0.094411929702032	-0.221293296742774	0.0986510814792148	8.70292135040471	0.025204114247983	0.000276942911832657	0.0128641787044141	0.0143211109036954	0.0143211109036954
YNL066W_mRNA	0.0248945272914729	0.094411929702032	-0.204872733508726	0.0913372687330772	7.62986777432108	0.0172754580847582	0.000545448029509288	0.00530906072568682	0.0119682969599183	0.0119682969599183
YBL046W_mRNA	0.0249861005810135	0.0946452741299395	0.197518274870294	0.0881141721384392	6.60232494978014	0.0157852686588386	0.00143693221762825	0.00366460276551893	0.0102092287798355	0.0102092287798355
YCR088W_mRNA	0.0249884239494915	0.0946452741299395	0.251323265393375	0.112118720714624	7.70575759717825	0.0340337441600171	0.000494587602458262	0.0183613236995675	0.0121109137305618	0.0183613236995675
YHR033W_mRNA	0.0250400005647632	0.0947792383836472	-0.272466308057658	0.121594128691801	5.14106839914421	0.0380536321473774	0.00617782307667532	0.0135500087225824	0.0159998751218021	0.0159998751218021
YGR214W_mRNA	0.0251328874160574	0.0950692921145562	-0.226656751408218	0.101215236377408	9.04823321627933	0.0176497677519894	0.000111560561109766	0.00268566801927932	0.015255225551292	0.015255225551292
YIL160C_mRNA	0.0252557612374925	0.095472328194477	-0.340660898799458	0.152252850913675	4.562948734421	0.040946825524768	0.0123211103180287	-0.00465627140113975	0.0224502855989839	0.0224502855989839
YLR017W_mRNA	0.0254204934680808	0.0960329753238608	-0.205477608143885	0.0919382603193429	6.24340160819608	0.0166529906502443	0.00213573794176857	0.0028476075778372	0.0105432276240523	0.0105432276240523
YER009W_mRNA	0.0254514261595341	0.0960382588498828	-0.213343205883383	0.0954777345795553	6.76681841017497	0.0245937944095127	0.00118110894221712	0.0124928877584489	0.0103687562170541	0.0124928877584489
YLL026W_mRNA	0.0254547368702665	0.0960382588498828	-0.591627683848416	0.264777798058561	8.93837207728148	0.189135733702441	0.000130958732204917	0.105029964784905	0.0149473745269319	0.105029964784905
YDR299W_mRNA	0.0255322762620052	0.0962283694545721	-0.817997662867935	0.366280813380179	4.85341342667855	0.361730014037756	0.00968805554112998	0.191554395834538	0.0188758767861257	0.191554395834538
YOL108C_mRNA	0.0255380351220068	0.0962283694545721	0.372513566494446	0.166809657910895	5.06447769099744	0.0750204615335433	0.00645885434589502	0.0352793386126295	0.0167015763159347	0.0352793386126295
YOL088C_mRNA	0.0256377909581629	0.0965420486306096	0.221289871602054	0.0991595464799388	5.89708974171566	0.0189204878979064	0.00313232518911494	0.00215483195564799	0.0116165982980458	0.0116165982980458
YER030W_mRNA	0.0256617929244465	0.0965702477620098	0.251143616619041	0.112555244252133	6.22942591143892	0.0341243544609362	0.00199402289266011	0.017009001620326	0.0105756152091831	0.017009001620326
YNL150W_mRNA	0.0256802926790707	0.0965777180625114	0.284890070144818	0.127695409170374	5.80584076027485	0.0439160466479628	0.00370764752903911	0.0207515287557447	0.0119960072212958	0.0207515287557447
YFR031C-A_mRNA	0.0257335583012984	0.0967158412249314	-0.231442100423777	0.103775960227893	9.31005594894826	0.027165020093111	0.000122523125790857	0.0137467097973842	0.016031651756041	0.016031651756041
YDR165W_mRNA	0.0257907762852566	0.0968686318022998	-0.414242862241602	0.185813479955017	5.87667127612582	0.0929111238750269	0.00318342634637015	0.04860654765312	0.0117012787251908	0.04860654765312
YDR190C_mRNA	0.0258987360388637	0.0971490823412689	-0.200731273345333	0.0901058737077858	7.44668093039091	0.0151973191528709	0.000547793489022974	0.00333896391500088	0.0116308092259422	0.0116308092259422
YMR294W_mRNA	0.0259152818831018	0.0971490823412689	0.247926537012138	0.111303650387211	5.38087232243431	0.0214536508061985	0.004462029274238	-0.00069530367455135	0.0141207246100398	0.0141207246100398
YOR271C_mRNA	0.0258915191082083	0.0971490823412689	0.20327906889685	0.0912451181223454	7.61449912146456	0.02061424138792	0.000548698710995865	0.00972321057956569	0.0119398086607453	0.0119398086607453
YPR184W_mRNA	0.0259626725820977	0.097264387738698	-0.65406387207843	0.293727674660508	6.53392875207081	0.231871000861233	0.00147883816694857	0.127935082125256	0.0101835270549024	0.127935082125256
YAL012W_mRNA	0.0260375709177414	0.0974201629730978	0.297502013540389	0.133669663763273	8.52896177699563	0.0479933292308794	0.000216219149477831	0.0265851493664019	0.0138862148569882	0.0265851493664019
YOR128C_mRNA	0.0260352254960545	0.0974201629730978	-0.839765305278374	0.377306291043579	7.55604834818638	0.382393775098059	0.000558081242341921	0.212981974649251	0.0118326527844937	0.212981974649251
YPR144C_mRNA	0.0260555274563453	0.0974250157063345	-0.355662025581868	0.159820579634947	5.54156809338841	0.0685997841421199	0.00442704580838111	0.0338868807038946	0.0131726908161973	0.0338868807038946
YDL209C_mRNA	0.0261193380111059	0.0976012068299981	0.329586819654268	0.148166677485774	5.25315863835039	0.0589322786875523	0.0062440775115642	0.0266859689641957	0.0150606823316934	0.0266859689641957
YNL053W_mRNA	0.0261539941878105	0.0976683001343012	-0.219827635115335	0.0988470270586534	5.95954137862782	0.0262221384581213	0.00271442993664274	0.0119416722008585	0.0113651586264466	0.0119416722008585
YGR056W_mRNA	0.0261926543466208	0.0977134128581103	0.266648894826346	0.1199314946097	6.31541513587161	0.0385907660128132	0.00211519314227569	0.019460151956699	0.0103897772374343	0.019460151956699
YNL261W_mRNA	0.0261994923668805	0.0977134128581103	-0.233979155024026	0.105242328426331	5.64274061057963	0.0267618546808288	0.00392937485582532	0.00899310162555141	0.0126845466830681	0.0126845466830681
YGL207W_mRNA	0.0262171948447046	0.0977171162854253	0.201170804892661	0.0904960309729529	7.50196616970654	0.0203134747586679	0.000549131720801673	0.00966657694959779	0.0117351657119848	0.0117351657119848
YMR116C_mRNA	0.0262720527426053	0.0977969219852042	-0.246007051162007	0.110705946940497	9.98356300367378	0.0283706052495735	4.52291294869892e-05	0.012723226474445	0.0183384809025012	0.0183384809025012
YPR155C_mRNA	0.0262571659880991	0.0977969219852042	0.218422589434608	0.0982828794451837	5.90349153029332	0.0224442989051993	0.00289906708928235	0.00726564620147211	0.0115902194987724	0.0115902194987724
YBL016W_mRNA	0.0265426043725933	0.0986157245050352	-0.216346134073296	0.0975332006110293	5.97026011059989	0.0196251840574183	0.00294533961317729	0.0040340218104228	0.0113237482189696	0.0113237482189696
YDR054C_mRNA	0.0265370968374403	0.0986157245050352	0.19765759076156	0.0891047820241673	7.19897287938822	0.0200952595832825	0.000828938072708149	0.00963944021177086	0.0110805551966534	0.0110805551966534
YJL125C_mRNA	0.0265364664072308	0.0986157245050352	-0.402743669066578	0.181557596840376	5.30300015220596	0.0882165320565058	0.00495418226637187	0.0444905591893067	0.0146771250589564	0.0444905591893067
YHR180W_mRNA	0.0266217520989508	0.098763029137257	0.356770141662406	0.160923314087923	4.38252700403217	0.0551637517019767	0.0136581844621462	0.00756465492214519	0.0251862850634143	0.0251862850634143
YOR168W_mRNA	0.0266005752291273	0.098763029137257	-0.305191447110501	0.137639187400299	7.46367792536096	0.0506760009066781	0.000637398029236741	0.0277794208330851	0.0116641520283604	0.0277794208330851
YPR074C_mRNA	0.026632916715023	0.098763029137257	-0.218127475124859	0.0983949571957458	8.71246934666811	0.0199378258644086	0.000176702573342092	0.00690323148053855	0.0143456488289869	0.0143456488289869
YOL016C_mRNA	0.0266952947547383	0.0989316119934787	-0.626918022742244	0.282912314426758	8.07988491924298	0.213955115356879	0.000324721598048939	0.119734344883408	0.012863525053038	0.119734344883408
YER084W_mRNA	0.0267677848005654	0.0990746870339914	0.992368441407145	0.448044618566997	2.36898109586775	0.499786550513039	0.17309526214273	0.0823397546857521	0.128020708197539	0.128020708197539
YIL146C_mRNA	0.0267554404275723	0.0990746870339914	0.303818847462694	0.137160093201134	5.00031655237878	0.0502672370224005	0.00771255991038282	0.020506776840033	0.0173259507602863	0.020506776840033
YDR536W_mRNA	0.0268504617685697	0.0993178370794406	0.303938934600658	0.137299998461124	4.81640928095444	0.0354908375590578	0.0089854760602318	0.000735992401271772	0.0192914583059053	0.0192914583059053
YBR029C_mRNA	0.0269452022723864	0.0995423517933768	-0.196952120058903	0.089025523159937	6.4486815930892	0.0196872688957939	0.00168234833799427	0.00838043618336181	0.0102059673228564	0.0102059673228564
YLR319C_mRNA	0.0269420448948386	0.0995423517933768	0.216099907282142	0.097678611615707	5.97416733897218	0.0242300620599185	0.00300285143349562	0.00977253741864607	0.0113088153172626	0.0113088153172626
YKR010C_mRNA	0.0270076888509943	0.099710204798368	0.238525884936211	0.107861610853824	5.60099663428083	0.0310293318505589	0.00401933799051282	0.0134318526534599	0.0128782069839813	0.0134318526534599
YDR268W_mRNA	0.0270440382961745	0.0997814106978097	-0.278872201830431	0.126136200093209	5.03280341911961	0.0369654214923321	0.00685981176700015	0.0101833257407576	0.0170056996939309	0.0170056996939309
YHR089C_mRNA	0.0271159275344049	0.0999835713878938	-0.270648201853772	0.122473844377621	7.48720983816582	0.0399749458179648	0.000651336657445932	0.0218484271775045	0.0117085044408659	0.0218484271775045
YDR127W_mRNA	0.0272389819630057	0.100310810150918	-0.212113815016928	0.096062736804696	7.74571814917918	0.0245713404392007	0.000462507971456251	0.0133795661321562	0.0121873259450231	0.0133795661321562
YPR110C_mRNA	0.0272296212455648	0.100310810150918	-0.354588784716206	0.160577457285764	6.84873200687745	0.0686621056199885	0.00114521045262077	0.0375324692299213	0.010467842893519	0.0375324692299213
YFR025C_mRNA	0.0272832162069365	0.100410477267568	0.249721068109321	0.113126914645899	6.34515392295781	0.0340654221380585	0.00189078447865566	0.0173057637472952	0.0103353776278735	0.0173057637472952
YDR366C_mRNA	0.027324597203714	0.1004918399544	0.481123425091063	0.218013730788408	5.83897792484404	0.126479909226143	0.00380732735173087	0.0674876528666899	0.0118585721712376	0.0674876528666899
YOR232W_mRNA	0.0273396917523	0.1004918399544	-0.193257975436966	0.0875804690521211	6.5380047065952	0.0200230307224268	0.00132141614347465	0.00970163035831052	0.0101840916956097	0.0101840916956097
YDL012C_mRNA	0.0274011538156202	0.100654489644313	-0.331538734638837	0.150306232686263	4.72188223358064	0.0600857360709806	0.00899887294906404	0.0248890724274413	0.0203957550030038	0.0248890724274413
YHR112C_mRNA	0.0274785873866077	0.100875567505889	0.325346768090085	0.147572905696626	6.30317672031729	0.0578884708468931	0.00208277296441736	0.0305838707792004	0.0104138960356704	0.0305838707792004
YGL087C_mRNA	0.0275532937364893	0.101086362466116	0.283407918595635	0.12861199495233	5.03435306053148	0.0343562930925127	0.00782093450720291	0.00500441373742178	0.0169906333612243	0.0169906333612243
YLR280C_mRNA	0.0276082036232244	0.101224310212298	1.74224948481665	0.790921670153755	1.74261535671807	1.66129848618573	0.496724222126368	0.441611410351839	0.230399265021244	0.441611410351839
YNL043C_mRNA	0.0276604895015687	0.101352470303994	0.426582496844194	0.193719019136445	4.23684725988895	0.0996242580343716	0.0164029095112642	0.0398876780515154	0.0277620489903355	0.0398876780515154
YJR048W_mRNA	0.0277341929961532	0.101558898335319	-0.534721902448134	0.242942126004967	3.38373996952886	0.115183968296729	0.0357585768572065	0.000998566154547298	0.0527727380245131	0.0527727380245131
YCR010C_mRNA	0.0277861179249761	0.101685367725444	0.462583256841736	0.210237122793617	4.52811829894244	0.117234558213738	0.0116156431161376	0.0546838285846701	0.022942928539063	0.0546838285846701
YML128C_mRNA	0.0278104246445234	0.101710671245261	-0.274648484500773	0.124843043144778	7.1974929309079	0.0413324795175502	0.000712122915758022	0.0226665552167152	0.0110772068840507	0.0226665552167152
YOR312C_mRNA	0.0278721168177365	0.101872586968827	-0.215045527379936	0.0977887869863974	8.63038870870497	0.0164142862062574	0.00020697105136335	0.00296916963916518	0.0141369992390432	0.0141369992390432
YDR001C_mRNA	0.0280096973929503	0.102198545453924	-0.343115880951236	0.156164029910406	7.66609212932538	0.0645831974137128	0.000506444248925926	0.0360743621078615	0.0120359668282595	0.0360743621078615
YML087C_mRNA	0.0280018833254734	0.102198545453924	0.416817377143226	0.18969870608238	4.62059232673309	0.0953037366737622	0.011961105530554	0.0420172931034396	0.0216695421910708	0.0420172931034396
YPR072W_mRNA	0.0280137257802051	0.102198545453924	0.193704116863059	0.0881637778243196	6.97181976305069	0.0176421991239327	0.00103156862521164	0.00695069844606765	0.0106277089551723	0.0106277089551723
YDL051W_mRNA	0.0280393011566905	0.102228075538857	-0.291064621748308	0.1324986763922	6.64638930028459	0.0464826633048681	0.00156928274834471	0.0247645661201829	0.0102413919725905	0.0247645661201829
YER005W_mRNA	0.0281184890634962	0.102452912176527	-0.204711346262572	0.0932358429309758	6.18889482895782	0.0230035274750499	0.00224053641693989	0.0107988471936345	0.0106723749810497	0.0107988471936345
YBL001C_mRNA	0.0282039525994263	0.102700320548845	0.302610750527559	0.137898988843758	4.87423333256281	0.0502913372494127	0.00805724782527908	0.0204669488609174	0.0186463774733224	0.0204669488609174
YIR030C_mRNA	0.0282338798924917	0.102745320231046	0.695814526512823	0.317141193414957	2.94572281227978	0.233204537935376	0.0744974243964623	0.0354490522829089	0.0763703804445322	0.0763703804445322
YAL049C_mRNA	0.028292443094066	0.102894407471454	0.199402229062606	0.0909180925771228	6.32657738413068	0.0208734426126917	0.00203052230704973	0.00915081260063922	0.0103686270297437	0.0103686270297437
YMR014W_mRNA	0.028358138956427	0.103069233447598	-0.519570778236136	0.236998458916705	6.00889726210294	0.148388061513743	0.00282619611445046	0.081426208178889	0.0111804020851067	0.081426208178889
YPL136W_mRNA	0.0284706375969722	0.103413843892605	-1.36271656965314	0.622034921231033	1.92810999007524	0.654865047059747	0.387205231285747	-0.264997590913777	0.193185933560598	0.193185933560598
YIL162W_mRNA	0.0285135675102272	0.103505489012917	-0.403962904941256	0.184445555209348	7.04164259875086	0.0897800039743551	0.00083956608123343	0.0501906781734934	0.0107492063791375	0.0501906781734934
YLR441C_mRNA	0.0285651333669624	0.103628349832504	-0.223025945318655	0.101864544234687	9.11328456440639	0.0231830765101471	0.00012217169484876	0.0102039593358549	0.0154424063633621	0.0154424063633621
YDL079C_mRNA	0.0286071898921211	0.103659791686085	-0.462556898165791	0.211323428742181	6.37075227675331	0.11777677505465	0.00168783096971191	0.0652985563333158	0.0102939704487191	0.0652985563333158
YEL038W_mRNA	0.0286092516725958	0.103659791686085	0.249132746613232	0.113820091118053	6.8254799887806	0.034166153401062	0.00123285825501524	0.0181996614581677	0.0104399411750738	0.0181996614581677
YHR045W_mRNA	0.0287738188612371	0.104191512508059	0.230632115400433	0.105476593869091	6.407138086956	0.0293077260212938	0.00183666376563652	0.0148513040157012	0.0102451248425779	0.0148513040157012
YNR052C_mRNA	0.0288608977172921	0.104442159561092	-0.260854723145217	0.119363480458999	6.76419759667025	0.0375107245368934	0.00123780742416625	0.0201336532767626	0.0103656195635319	0.0201336532767626
YOR341W_mRNA	0.0289243510816637	0.104607053262566	-0.375069569562715	0.171694583769167	7.48220879171102	0.0775779907183893	0.000537483267783861	0.0436810618757172	0.011699265224463	0.0436810618757172
YDR009W_mRNA	0.0290079618698846	0.104844598896839	0.300535428847794	0.137646979184564	4.8446865071933	0.049832492252181	0.00900527562741505	0.0194147606905387	0.0189730068970613	0.0194147606905387
YFL055W_mRNA	0.029182546042567	0.105410456613299	0.273409064835917	0.125358821434436	5.05265735491511	0.0289499183091748	0.00675812467308944	0.00139707943795998	0.0168141264940566	0.0168141264940566
YMR304W_mRNA	0.0292823741931063	0.105705755729189	0.216923287207949	0.0995214324353553	6.79494168369757	0.0260021323767127	0.00129428169032845	0.013562491580649	0.0104027857155941	0.013562491580649
YCR094W_mRNA	0.0293402826106786	0.105784200189426	0.216107552693367	0.0991826766760186	5.86284366587983	0.0169327941283575	0.00299687216058102	0.000655692625697431	0.0117589328683485	0.0117589328683485
YLR081W_mRNA	0.0293263517104515	0.105784200189426	-0.303259041470499	0.139168921914284	4.74737983998707	0.0380212334308342	0.00895993622864487	0.00407933822229557	0.0200920470115312	0.0200920470115312
YBR241C_mRNA	0.0294116791349575	0.10597627823859	0.622218874672305	0.28569353765942	6.62287909400414	0.214091855351966	0.00153641459292544	0.120894781597607	0.0102229231195526	0.120894781597607
YOR187W_mRNA	0.0295241715009789	0.10631610525722	-0.199510297773667	0.0916691944415232	7.72666085570484	0.0210446452409547	0.000454091402510794	0.010925080554531	0.0121507704118259	0.0121507704118259
YKL170W_mRNA	0.0296216181758623	0.106601368056888	-0.447831532200407	0.205888818686213	5.00196546796372	0.111034171161894	0.00909728571598425	0.0544880227740221	0.0173094946285795	0.0544880227740221
YHR109W_mRNA	0.0298088885854522	0.107209336068711	-0.326012898498225	0.150055148762539	4.50485956218052	0.0385971500242493	0.0104938254673887	-0.00210404168228251	0.0232809960378328	0.0232809960378328
YBR008C_mRNA	0.0300343249108171	0.107953738216631	0.212694785180166	0.0980324104186135	5.9324918433205	0.0229338725318284	0.00294330583645986	0.008759382962262	0.0114722244022654	0.0114722244022654
YLR251W_mRNA	0.0300596730018651	0.107978481397363	-0.250423657701124	0.115439675990009	5.27392165100387	0.0312507727632856	0.00509114547367377	0.0104553173542795	0.0148983327153438	0.0148983327153438
YGL023C_mRNA	0.0301043249888765	0.108051564981721	0.245923627017865	0.11339600764599	7.35967608297818	0.0335739145577458	0.00070524180000753	0.0185827400250664	0.0114466983791158	0.0185827400250664
YNR026C_mRNA	0.030116971771581	0.108051564981721	-0.212454604345617	0.09797087564752	5.92113170784305	0.0241056036248841	0.00287932566006058	0.0103263192806748	0.0115181130526522	0.0115181130526522
YBL059C-A_mRNA	0.0301932186357987	0.108258701767107	-0.40565242767707	0.187148212791435	3.93734696609327	0.0787894019369183	0.0182131121868246	0.0185659307042106	0.0343235681397179	0.0343235681397179
YHL024W_mRNA	0.030236137012094	0.10834615762667	-0.23078651998404	0.106501297559085	5.52717863082834	0.0285603907482956	0.00376595586570817	0.0119611258922824	0.013247833706945	0.013247833706945
YER126C_mRNA	0.0303619133980425	0.108730232426058	-0.365784795340324	0.168927448244047	6.20661902211452	0.0743833342749431	0.00226727915785177	0.0405374449975158	0.0106296499421217	0.0405374449975158
YKR029C_mRNA	0.0303808096312182	0.10873131868015	0.253317269759672	0.117000814839441	5.85230873189494	0.0356779205552599	0.00339251338711463	0.017141272622525	0.0118029256701583	0.017141272622525
YBR168W_mRNA	0.0304058041405812	0.108754215666128	0.252668803950633	0.116718897092804	5.25997349033308	0.0220969956209226	0.00542795888737157	-0.00174728604490956	0.0150069925204693	0.0150069925204693
YML102W_mRNA	0.0304734364371567	0.108903151787872	0.226015544436279	0.104449126555162	6.49029366129043	0.0284164519438113	0.00161807581845246	0.0147463542387519	0.0101863356812598	0.0147463542387519
YMR211W_mRNA	0.030484688693014	0.108903151787872	-0.273085793579615	0.126210365933116	5.03423731853321	0.0274224376003148	0.00690182670813398	-0.000589723703368679	0.0169917579953225	0.0169917579953225
YLR393W_mRNA	0.0305780490541048	0.10910337453838	-0.324117011282494	0.149879251354505	4.54416242930942	0.0360055440563834	0.0109816884752014	-0.00536919728073347	0.0227139965046788	0.0227139965046788
YLR450W_mRNA	0.0305620361361683	0.10910337453838	0.194024153334579	0.089712655339576	7.35623304783191	0.0127659973175801	0.000633483644438966	0.00120699847358619	0.0114390571476774	0.0114390571476774
YJL155C_mRNA	0.0306327708517738	0.109222371477444	0.1903541028395	0.0880530859439421	6.65413944687044	0.0124236870636776	0.00138194488705643	0.000559657267104005	0.0102480740293204	0.0102480740293204
YPL269W_mRNA	0.0306487536926276	0.109222371477444	0.251270928529671	0.116242840974128	5.30297634681622	0.0256596408284666	0.00559129391163247	0.00280685230238972	0.0146773032049721	0.0146773032049721
YJL103C_mRNA	0.0307673726227185	0.109578316137429	0.540994454020787	0.250452461032291	5.39300880084829	0.163074222068932	0.006012144071451	0.0880775087842459	0.0140395782418879	0.0880775087842459
YKL038W_mRNA	0.030836161977909	0.109756466979192	0.189814141420023	0.0879102680593322	6.81231804666625	0.0128548564813095	0.00116836785179757	0.00138917464370672	0.0104239549935979	0.0104239549935979
YMR317W_mRNA	0.0309044846027075	0.109930539543029	0.198641935655638	0.0920362785354545	6.26052618696632	0.015770942901254	0.00220151946932438	0.00271517718186136	0.0105044953806593	0.0105044953806593
YNR058W_mRNA	0.0309226637394465	0.109930539543029	0.294071026138858	0.1362659720625	4.90542547590523	0.0449489293459758	0.00954412266279578	0.014212875864289	0.0183085000504113	0.0183085000504113
YOL009C_mRNA	0.0310039982390758	0.110152722783788	0.2494168158595	0.115630200794361	5.28891938139339	0.0224480197438651	0.00527217332464269	-0.00054042915737038	0.0147833416789735	0.0147833416789735
YGR128C_mRNA	0.0310579853732625	0.110277533978651	-0.57394576755789	0.266167997108991	5.52864404243627	0.183838606451299	0.0047422003675996	0.101525903659918	0.0132401067348159	0.101525903659918
YHR006W_mRNA	0.0310962054339512	0.110346243554458	0.191800777823313	0.0889680257178145	6.85044408663289	0.018360679934064	0.00140309272432369	0.00775243030314609	0.0104698716758648	0.0104698716758648
YOR014W_mRNA	0.0311309847839806	0.110402667687519	-0.193556647678508	0.089801035174764	7.32625511744917	0.0164065589013093	0.000724576704371339	0.00573455597456134	0.0113717621733175	0.0113717621733175
YMR279C_mRNA	0.0312059214648527	0.110601350743308	-0.281961776276476	0.130874925916117	4.85034579944865	0.027164501814957	0.00678241245989355	-0.00264020142156692	0.0189099568904302	0.0189099568904302
YPR115W_mRNA	0.0312261386658057	0.110605971482515	0.190270640249592	0.0883262913866012	7.12147562236203	0.0159018011938483	0.000792459478916271	0.00550869831052293	0.0109098411462499	0.0109098411462499
YHR164C_mRNA	0.0314440445716217	0.111310395069518	0.201188790669999	0.0935149591816428	6.14415156966212	0.0149942225043863	0.00233622069801563	0.00122770887324596	0.0107813506881008	0.0107813506881008
YIR022W_mRNA	0.0314865612025441	0.111326124493638	0.194066782605319	0.0902271619992533	6.35367001273918	0.0179788282645834	0.00189040266970396	0.00645991411948298	0.0103210084739553	0.0103210084739553
YMR323W_mRNA	0.0314747019257233	0.111326124493638	1.59767193759921	0.742751205513105	2.3606903080822	0.87139737979416	0.698518456152279	-0.566480088981587	0.129000573784478	0.129000573784478
YNL090W_mRNA	0.0315384432082754	0.111442184822957	0.298323435805378	0.138741400831674	5.01004841784368	0.0341986813478156	0.0116446269967159	-0.00227010244346834	0.0172291374603869	0.0172291374603869
