target_id	W	pval	qval	b	se_b
YIR032C_mRNA	37.9671036973794	7.19475628995227e-10	2.60888119383487e-08	1.30951751738084	0.212523802678954
YJL064W_mRNA	1.37416671845696	0.241097271916307	0.481561285026298	0.312893046607289	0.266916977880674
YJR022W_mRNA	31.0007208244547	2.57932619834352e-08	6.93921951425321e-07	1.19275887057241	0.214223326605323
YJR082C_mRNA	0.0476992689352468	0.827116201079117	0.9221586035342	0.0493536105660905	0.225976391040264
YJR087W_mRNA	0.243994134466447	0.621336107036065	0.804356688648409	-0.111985220398623	0.226710176989188
YJR135C_mRNA	0.308882465892102	0.578366759842907	0.775380826245532	0.122976556584444	0.221271612380766
YJR160C_mRNA	0.382514378900273	0.536260645784927	0.748073990464135	-1.20258681859341	1.94443109097105
YKL053W_mRNA	0.384800234717997	0.535045362106258	0.747370304301214	0.141634817324308	0.228324419741098
YKL111C_mRNA	4.51994226215346	0.0335019619820264	0.131973315823934	0.562917870691272	0.264775985183734
YKL178C_mRNA	24.886469835779	6.0807705684052e-07	1.16011563981534e-05	1.07173467987451	0.214835296773068
YLR037C_mRNA	14.0165176814254	0.000181211760808703	0.00177205068609918	0.996208074277108	0.266090881821021
YLR068W_mRNA	3.08971947278369	0.0787883900620287	0.237414688237149	-0.754469987395136	0.429222464006713
YLR147C_mRNA	1.2842218420798	0.257115528519821	0.499775151956507	0.260088810425749	0.229510015478296
YLR245C_mRNA	3.42654983532888	0.0641559985548818	0.207848346039623	0.416945507256165	0.225242724703282
YLR331C_mRNA	0.0905114024973921	0.763528017261215	0.884887868905415	0.143897766584428	0.478302230490933
YML095C_mRNA	0.546559083182186	0.459727069293568	0.692437211180559	-0.166737431726339	0.225535312385485
YMR025W_mRNA	3.59601207483531	0.057918351853273	0.194102949551899	0.430476359594279	0.227006731516115
YMR059W_mRNA	0.0527217557457629	0.818393137160393	0.917568491404336	0.0532657873409306	0.231981535374618
YMR063W_mRNA	0.000763498827064443	0.977956071814723	0.991205826040958	0.006331639870792	0.229145861531126
YMR232W_mRNA	1.93215853402934	0.164522483778958	0.382048986144048	-0.350509239774413	0.252161101050507
YMR321C_mRNA	0.167896988590831	0.681987623490386	0.841564943127641	0.272471079522251	0.66496526331339
YNL093W_mRNA	5.01452854018056	0.0251354729947466	0.107110139666665	0.503130190913934	0.224680470540972
YNL117W_mRNA	0.0620271211735866	0.803320212676975	0.908768542809359	0.0553857900313999	0.222386050730704
YNL128W_mRNA	1.68693613219343	0.194005347263416	0.422297993036473	0.301177641359337	0.231885401198259
YNL335W_mRNA	3.5648102383166	0.0590164856632058	0.196470499549729	0.860748446250476	0.455887872402249
YNR004W_mRNA	0.620137013091978	0.43099637560488	0.668479500738918	0.18661960748325	0.23698095488218
YOL162W_mRNA	35.7422251887017	2.25229018203552e-09	7.51364004727049e-08	1.26512057556797	0.211612406294996
YOR152C_mRNA	0.315460161689043	0.574348780586235	0.772769804347185	-0.127061507824052	0.226225597515553
YOR177C_mRNA	6.77756205336222	0.00923108884452603	0.04912588575601	0.588025478417431	0.225870437285326
YOR387C_mRNA	0.746663277221654	0.387534717561669	0.629570715399132	0.238563863731116	0.276084651787
YPL018W_mRNA	9.49569142456993	0.00205954956775816	0.0143138694959192	-0.691122380668842	0.224280574764469
YPL148C_mRNA	1.43160891842756	0.231502041550804	0.469273930060275	0.267063935289135	0.223204551640804
YPL182C_mRNA	0.0472000253215671	0.828009103666705	0.922679356214206	0.0498108753799602	0.229273076350939
YPL189W_mRNA	4.2744104179102	0.0386903841319922	0.147149487011447	-0.471037846411953	0.227833558236687
YPR201W_mRNA	0.525138695065897	0.468657854422633	0.699957161964445	-0.162408599801798	0.224115560938157
YAL037W_mRNA	0.0166020345361146	0.897477225192853	0.951420381455579	0.028347981349014	0.220009524231114
YBR065C_mRNA	3.63065929503942	0.056724341433537	0.190978492092843	-0.436893267080258	0.229288674562907
YCR100C_mRNA	0.47775731473613	0.489439920822039	0.715447421580206	-0.176603961003376	0.255503449298895
YDL024C_mRNA	7.06766126493949	0.00784876414436491	0.0429438473053443	0.561707050550523	0.211286627865086
YDL129W_mRNA	3.08853737243162	0.0788456499810263	0.237414688237149	-0.387767278852318	0.220645324230888
YDL222C_mRNA	10.7241324468388	0.00105747237656814	0.00826442266988592	0.695365490059088	0.212340115369687
YDR045C_mRNA	0.00281721623529083	0.957670194385391	0.981544697124633	0.023492075328534	0.442599881691016
YDR066C_mRNA	0.564685692971843	0.452378442394862	0.685792092106258	0.159489102418508	0.212240188000496
YDR115W_mRNA	0.0458162351911377	0.830510192627657	0.923448145963814	0.120379021712621	0.562394558350472
YDR199W_mRNA	2.72465271128908	0.0988096118538564	0.274821588376757	0.434938186014234	0.263494747073358
YDR381C-A_mRNA	11.4942916525608	0.000698102581119692	0.00574017305433346	0.711807848834612	0.209952797724012
YER152W-A_mRNA	0.467581873708047	0.494101728110608	0.719343114391454	0.161184313620209	0.235718647595717
YFL003C_mRNA	0.144180538690613	0.704159860835986	0.853766410708305	0.0876225439010735	0.230761065606347
YFL053W_mRNA	8.94543195765629	0.0027816430952748	0.0181646894745126	-0.626226752183585	0.209377957185228
YGL072C_mRNA	7.79710087487674	0.00523301294668688	0.0309213862173664	0.60365340998463	0.216182772260276
YGR073C_mRNA	0.960887340501133	0.326963414211106	0.57287287279845	0.317492008797261	0.323889271606388
YHL043W_mRNA	0.102553040926364	0.748787132718052	0.876714547413337	0.0689491776083956	0.215305348836028
YHL049C_mRNA	0.243347361673073	0.621798858490968	0.804356688648409	-0.290409398183337	0.588704486801319
YHR059W_mRNA	0.376232337568422	0.5396265550457	0.750476341706421	0.133638166907842	0.217872516368079
YHR105W_mRNA	2.823567725101	0.0928897240320894	0.26388817951306	-0.35504785638671	0.211294304370701
YHR148W_mRNA	17.9031108115028	2.32440862721015e-05	0.000289955076189163	-0.87744552516841	0.207374768211399
YIL068W-A_mRNA	1.26350099917927	0.260989438115072	0.504856308719613	0.414644451650508	0.368882509419167
YIL165C_mRNA	4.84960471905366	0.027652468509803	0.114348040832819	0.558052801727385	0.253409050739976
YIR036W-A_mRNA	4.90308652022123	0.0268087380398063	0.111952369582539	0.613397631795119	0.277017570737237
YJR034W_mRNA	0.395522491651283	0.5294107357934	0.742778148416695	0.151949903399742	0.241609961327161
YJR153W_mRNA	2.92847073440302	0.0870298950423586	0.252525112950939	-0.371397971695199	0.217029656717065
YJR154W_mRNA	1.14040304678971	0.285567177819731	0.528579956915533	0.226995391743928	0.212563090701682
YKL018C-A_mRNA	3.02617648289588	0.0819308791055255	0.243264926102262	0.498149003192114	0.286359858830862
YKL071W_mRNA	2.16332513438767	0.141338545850412	0.344622290312066	-0.316397229573182	0.215115534534646
YKL076C_mRNA	0.0652934278666268	0.798317029288247	0.905317563516859	-0.055413905065353	0.216862281091038
YKL078W_mRNA	37.7329041037601	8.11245697285052e-10	2.92348912391984e-08	-1.62594736597057	0.264695383474224
YKL221W_mRNA	31.6468553993172	1.84913776463068e-08	5.09210673109146e-07	1.1197191638349	0.199041588868822
YKR012C_mRNA	1.60123134660056	0.205728798236926	0.439460199087879	0.273477664685984	0.216119931347308
YKR041W_mRNA	12.6251566813955	0.00038058997976475	0.00337159985108742	0.812487941027062	0.228664389267113
YLR014C_mRNA	8.93394205143752	0.0027991955466361	0.0182588867053201	-0.627475012029125	0.209930176052096
YLR042C_mRNA	10.5592441641923	0.0011560845885263	0.00891574878179196	0.700603048974673	0.215603400791047
YLR112W_mRNA	25.7580850156016	3.87002405657484e-07	7.84486126468192e-06	1.04850175852545	0.206591465804833
YLR315W_mRNA	0.139523951683352	0.708754728046231	0.857556497893035	0.105037655169862	0.281203443174303
YLR374C_mRNA	0.170736677719886	0.679457927117788	0.839917205413385	0.212161178861174	0.513455141029516
YLR456W_mRNA	2.20306073807874	0.13773701049551	0.339012739977983	0.322041657386625	0.216969564710154
YML012C-A_mRNA	3.16115578394309	0.0754097769772628	0.23121968381999	0.545784605557856	0.306971695118686
YML094C-A_mRNA	0.0644373749458632	0.799615168446666	0.906085666419184	0.0549168381963506	0.216339890297716
YMR003W_mRNA	0.542307722742463	0.461477901834148	0.694235851729826	-0.22083286814817	0.299875384976651
YMR017W_mRNA	18.5432096587262	1.66095872430081e-05	0.000214528252930711	0.89104271109309	0.206921714207993
YMR135W-A_mRNA	8.4597487139795	0.00363092016067055	0.0227311805488923	0.620822825706711	0.213446454205178
YMR172C-A_mRNA	2.92729748220839	0.0870931715580139	0.25258317712652	0.433704701395682	0.253489923516426
YNL114C_mRNA	7.76331725386153	0.00533179463460474	0.0313780414080872	-0.587704395545508	0.210928503654287
YNL133C_mRNA	0.525095005967834	0.468676352538372	0.699957161964445	0.323497269907845	0.446428257171273
YNR010W_mRNA	6.11298553899273	0.0134192264840016	0.0660551806185507	0.532316098381024	0.215299447906329
YNR069C_mRNA	1.30143036116192	0.253952116914818	0.495761957663422	-0.24911444404959	0.218367721325695
YOR135C_mRNA	1.48387263722842	0.223169593893694	0.458754960968798	-0.323844166143678	0.265850673372603
YOR258W_mRNA	2.60212649805992	0.106720434873108	0.289379423497077	-0.345355541729257	0.214092881123947
YOR295W_mRNA	3.01286581395138	0.0826061247938816	0.244675066741086	-0.366861453016327	0.211354834859482
YOR378W_mRNA	0.794536475048405	0.372731910392723	0.616782566007006	-0.192270486210726	0.215702761384916
YPL025C_mRNA	608.549035764545	2.31386184501775e-134	2.70166509024272e-131	2.9665419651926	0.120254879370029
YPL166W_mRNA	1.42546856459889	0.232505397120133	0.47020809781293	-0.263728993122748	0.220891525510123
YPL209C_mRNA	0.0517495376036487	0.820046439734804	0.91818778580203	0.0558092311073156	0.245331210892887
YPR038W_mRNA	0.0416194322425401	0.838346925182037	0.928255847560223	-0.0691977598199121	0.339190718061746
YPR087W_mRNA	0.00320942305048403	0.954822594189588	0.979479562427525	-0.012505504631284	0.220743405173579
YBR018C_mRNA	12.7011046946241	0.00036543962678305	0.00326713099718139	0.710921822884119	0.199480798435321
YBR045C_mRNA	0.36708016459378	0.544600146219547	0.753006182815208	-0.126564627891429	0.208896848326224
YBR148W_mRNA	10.2230047045298	0.00138699707856721	0.01027574739172	0.721744426332798	0.2257325348042
YBR219C_mRNA	0.49303944935904	0.482574599490467	0.710583284544711	0.305345733351988	0.434861561571047
YCL012C_mRNA	1.01274198605275	0.314246839009692	0.559934327175281	0.212552571619351	0.211211205890061
YCR098C_mRNA	0.0352601720314483	0.851051528364148	0.931291250719756	0.0391489701713898	0.208486591317436
YDR020C_mRNA	9.2450786862129	0.00236129149690787	0.0159182676200325	-0.612887548429933	0.201569812710933
YDR179W-A_mRNA	2.97184193262331	0.0847253358097377	0.248556035405653	-0.350720119664871	0.20344537789452
YDR230W_mRNA	0.590132448222085	0.442367906383688	0.678643285261154	0.160616623873334	0.209081566586911
YEL003W_mRNA	1.1541946606947	0.282672778698549	0.525555312752271	-0.258219214941474	0.240352711518914
YER007W_mRNA	0.0569630360980188	0.811362021737696	0.913233827359231	-0.0490867881948604	0.205668628597928
YER014C-A_mRNA	7.48765456180678	0.00621234189584949	0.035533779035385	1.02815219282298	0.375737469314805
YER038C_mRNA	4.30654050625649	0.0379660949916407	0.144961453604446	-0.439191246217214	0.211635933003812
YER139C_mRNA	0.498936769553903	0.479967669293601	0.70866243129389	0.147665664812359	0.209053175864732
YER187W_mRNA	6.21192156285468	0.0126892816274898	0.0633162616592183	0.648869283004373	0.260341998168374
YGL081W_mRNA	16.1897240431696	5.73041254797349e-05	0.000642114173801713	0.787376043256206	0.195687224571886
YGL263W_mRNA	0.470530335108349	0.492743290739693	0.718619867933632	-0.142382746107607	0.207569505652659
YGR018C_mRNA	0.0555246971849209	0.813714522262844	0.914782472746097	-0.111507911289712	0.473219444657653
YGR131W_mRNA	1.79974397501652	0.179743450132752	0.401738997655056	-0.28355119415994	0.211361613908201
YGR160W_mRNA	10.0633333186378	0.00151249328495123	0.0111052449075266	-1.41030983645718	0.444573535117013
YGR181W_mRNA	0.0200091978188875	0.887511398598189	0.946354620094288	-0.0359023135791996	0.253809338321764
YGR219W_mRNA	2.11364616221914	0.145991107872048	0.351631530160052	0.300672635055428	0.206812965013501
YGR228W_mRNA	0.565005617675479	0.452250404573232	0.685792092106258	-0.199194324553344	0.265002869994335
YGR230W_mRNA	2.34626545454366	0.125583543109075	0.319639085078838	0.380561753022753	0.248448606842817
YGR271C-A_mRNA	12.5346528229567	0.000399473828965133	0.00351224128538923	-1.01633989479784	0.287066701168227
YHL006C_mRNA	1.97858241880756	0.159539825682892	0.37543344350631	0.344634670968533	0.245008918555192
YHR087W_mRNA	5.70005870080849	0.0169643455789004	0.0795386403077828	-0.509807160306365	0.213533622046255
YIL020C-A_mRNA	0.723338615773869	0.395050961476942	0.636749727526888	0.228176224641628	0.268286960182238
YIL096C_mRNA	8.38423093144328	0.00378490327620876	0.0234070607272317	-0.863566295144557	0.298238748084216
YIR014W_mRNA	0.130382729860793	0.718035541134379	0.860204377998702	0.0760483678691654	0.210610424216214
YIR015W_mRNA	3.00448512075079	0.0830343550941165	0.245095363371668	0.406096090207932	0.234284619938628
YJL067W_mRNA	1.0125041700056	0.314303663952277	0.559934327175281	0.268617398272195	0.266953566929118
YJL075C_mRNA	0.103485684725057	0.747686107502552	0.876479293479235	-0.111846485783482	0.347681997691972
YJL153C_mRNA	9.77144806806747	0.00177242800566285	0.0126496756687771	-0.648572151169838	0.20748123891121
YJR067C_mRNA	0.000126201857840637	0.991036785268926	0.9978738793377	-0.00235773432865258	0.209875620300459
YJR112W-A_mRNA	3.80818404605461	0.0510027180673384	0.177388773185271	0.620307629507285	0.317868987220797
YJR159W_mRNA	24.2506415756605	8.45789054171925e-07	1.53345232865084e-05	5.18419549789658	1.05273667772645
YKL066W_mRNA	1.42284734701837	0.232935311733582	0.470708324645431	0.404060892735642	0.338740921640849
YKL070W_mRNA	0.05117511053235	0.821030965567283	0.918383383853634	0.0477712867395615	0.211172589101118
YKR060W_mRNA	17.4921748588867	2.88492647847105e-05	0.000347979354985827	-0.824871654351501	0.197226139917386
YKR083C_mRNA	2.05662244265218	0.151545754076654	0.361406908619079	0.295058592459856	0.205745801187526
YKR103W_mRNA	0.315690925343724	0.574208822029538	0.772769804347185	-0.142408686844535	0.253457666855337
YLR341W_mRNA	3.4304338410627	0.0640052854730905	0.207475211877791	0.403083114854606	0.217630661414047
YLR411W_mRNA	0.200221878249398	0.654541811875359	0.824426126802232	0.111066941695629	0.24821558575055
YLR453C_mRNA	0.319611205379912	0.571841389990836	0.771603722419264	-0.12062568712863	0.213367761901814
YMR052W_mRNA	0.427698941551755	0.513120207962554	0.732598624134358	0.167283490514339	0.255790254539322
YMR244C-A_mRNA	30.6911329646286	3.02544459254197e-08	7.87234222030099e-07	1.04497197416263	0.188624535188568
YNL012W_mRNA	1.66420518073967	0.197036503956775	0.427047321747408	-0.341280630876565	0.264550268165472
YNL019C_mRNA	6.62233146965198e-05	0.993507069929217	0.998354707163694	-0.00571202351422582	0.70191500928592
YNL043C_mRNA	1.74853882762029	0.186060527568803	0.411291692520511	0.420371724149368	0.317903899915127
YNL194C_mRNA	2.69326417539813	0.100773183133118	0.278425860450139	-0.338187641305169	0.20607165336761
YNL202W_mRNA	0.770169372096031	0.380164660814116	0.623252257745805	0.184445115040981	0.210171602555238
YNL332W_mRNA	77.4003339088451	1.3959160799348e-18	1.5376147310678e-16	2.03843466277512	0.231699650448715
YNR064C_mRNA	0.256165977456283	0.612766500678497	0.798453419737598	0.102870090588382	0.203248990846087
YOL080C_mRNA	34.0080214279264	5.48853368332784e-09	1.69534707107238e-07	-1.39841368493768	0.239797683022596
YOR102W_mRNA	1.0263385599494	0.311020188753773	0.556121244087145	0.356043222254588	0.35144502501468
YPR059C_mRNA	0.602975236324943	0.437445085022381	0.674360814988292	0.379831191956788	0.489148682574356
YPR166C_mRNA	0.324033392010308	0.569193746883292	0.77014814712	-0.175390698418723	0.308114171576221
YBL053W_mRNA	3.95024956524122	0.0468644170791506	0.168055569353858	0.397991823700388	0.200245093266907
YBR090C_mRNA	0.0447410514190954	0.832480898545715	0.92506832333227	0.0803333823548464	0.37978950548992
YBR120C_mRNA	0.662018517860931	0.415848233789736	0.653109748378908	-0.243716062226537	0.29953603985196
YBR182C_mRNA	1.68457730353909	0.194317345164599	0.422819478595203	-0.258432354380543	0.199113823296192
YBR186W_mRNA	0.654561951600072	0.41848636923964	0.654992874965421	-0.183771975899349	0.227145379156773
YBR188C_mRNA	1.13455683661784	0.286805440461568	0.529455501918038	0.209981902114926	0.197137269467733
YBR217W_mRNA	0.0101113510543593	0.919903550514006	0.963299897381304	0.0204158760954555	0.20303150171567
YCR015C_mRNA	0.000182607111635456	0.989218338623432	0.996730524833206	-0.00269109368491163	0.19914525982681
YCR018C_mRNA	26.6385684283718	2.45297834842282e-07	5.22645532777095e-06	-0.958315731501487	0.185674890532208
YCR072C_mRNA	21.8750109220778	2.90998826752604e-06	4.70595886587729e-05	-1.15448065811133	0.246838285938014
YDL210W_mRNA	0.749045290550281	0.386778665855438	0.629148467891905	0.17315318696818	0.200067456290901
YDL219W_mRNA	0.158595910426632	0.690452531228352	0.847710173987617	0.132237155292847	0.332053074591412
YDL221W_mRNA	5.36942804839874	0.0204926961022535	0.0918866051036526	0.573898980525857	0.247668879722148
YDL244W_mRNA	10.3737535778616	0.00127819410625573	0.00964534257547808	0.947011318798898	0.29402699547613
YDL246C_mRNA	0.185428313030347	0.666749147663827	0.832882143116476	-0.535939742050276	1.24459467712424
YDR008C_mRNA	1.06726414873626	0.30156422844948	0.546409672777178	0.288213561948285	0.278983457513878
YDR314C_mRNA	6.4088970895698	0.01135499247114	0.0577946347397694	-0.507740977168213	0.200562883796369
YEL067C_mRNA	4.99072704150034	0.0254834995205034	0.10780628275413	0.762649011156556	0.341383716998195
YER093C-A_mRNA	4.15851381537661	0.041425737222644	0.155127295641947	0.401103614928919	0.196692364768897
YER104W_mRNA	1.55081822078591	0.213014689976286	0.446688132213203	0.251827438895772	0.202219299306574
YFL060C_mRNA	3.21228986804167	0.0730871306776677	0.226958866434162	0.531679274455135	0.296648643896079
YGL029W_mRNA	3.64116195889584	0.0563675816779468	0.190142429492828	-0.674936890594151	0.353706603563232
YGL108C_mRNA	0.00196211892052073	0.964668610301545	0.985258108282089	0.00982380026579368	0.221777182151567
YGL249W_mRNA	0.0664709506195174	0.796546130425598	0.904891284184596	-0.0652182550699688	0.252960802337994
YGR030C_mRNA	0.0167941150822708	0.896889145582922	0.95114238545197	0.0259507163006486	0.200249198945768
YGR066C_mRNA	3.15954127033338	0.0754843914966477	0.23132696984642	0.355703073530311	0.200113137676319
YHR035W_mRNA	5.74583500952098	0.0165277970593054	0.0778139348646977	-0.467447977730285	0.195009922496748
YHR070C-A_mRNA	0.277326058839106	0.598459192323228	0.789130623603362	0.164325021419537	0.312038626539738
YIL047C-A_mRNA	0.158806876613263	0.690257380127515	0.84764883996307	-0.0980144766096736	0.24595495318155
YIL072W_mRNA	0.124747485031659	0.723941431493612	0.863052905260304	0.0697152429901377	0.1973839546833
YIL156W-A_mRNA	3.08391940405837	0.0790697702831009	0.237689399531835	0.373759339879946	0.212833773119951
YIL177W-A_mRNA	1.53106636315366	0.215952473179785	0.450112505423888	0.567522067075101	0.458654591270011
YJL225W-A_mRNA	1.53106636315366	0.215952473179785	0.450112505423888	0.567522067075101	0.458654591270011
YJR063W_mRNA	5.00820180274413	0.0252274984567776	0.107288484034118	-0.634090891094884	0.283341771171992
YKL107W_mRNA	9.15465017972275	0.00248086800785947	0.0165712899655419	0.663309530228462	0.219227666096337
YKL169C_mRNA	3.44208901867425	0.0635552856916574	0.206590065628004	-0.402147908367416	0.216757815404699
YLR379W_mRNA	2.2529302361143	0.133361658610821	0.331975653923047	-0.297976078980369	0.198521491415562
YLR390W_mRNA	3.45748890134478	0.062965870907974	0.205131001317384	0.541271043838538	0.291094766248455
YLR460C_mRNA	0.384734919953318	0.535080017511416	0.747370304301214	-0.125610044342359	0.202508644076396
YMR018W_mRNA	12.8696154041253	0.000333960234821324	0.00302815838809488	0.694036212370729	0.193463636421233
YMR147W_mRNA	0.217747387721474	0.640761682203654	0.814449532049843	0.0947342210661727	0.203016067836919
YNL109W_mRNA	2.3247495405457	0.127330713506695	0.322480168794755	-0.439023551902495	0.287938497287809
YNL111C_mRNA	1.71731106964538	0.190039537586507	0.417400609642598	-0.260725579275946	0.198956969131256
YNL170W_mRNA	1.05260968400454	0.304906817904204	0.550586453116221	0.203044540881136	0.19790539652665
YNL214W_mRNA	0.00963318798786051	0.921814133526982	0.964662840083992	-0.0193003005738995	0.196643255196563
YNL270C_mRNA	14.0532369088843	0.00017770770131541	0.00174656154929186	0.718387094509799	0.191633017434377
YNL282W_mRNA	2.58906342715424	0.107603946592285	0.290539013544385	-0.320571043384244	0.199229179216529
YNR071C_mRNA	0.779318401531293	0.377349677900882	0.620379447926034	0.18101567547437	0.205049502398659
YNR075W_mRNA	15.2906024143884	9.21739314773576e-05	0.000985552036565593	-0.764701936966197	0.195559938615505
YOL152W_mRNA	24.8535476727652	6.18551043000619e-07	1.17625439382333e-05	-0.922032429679938	0.184949005882734
YOR050C_mRNA	6.47439536392814	0.0109439538596212	0.0561869370106162	1.05824516090266	0.415897857429156
YOR277C_mRNA	0.00114261528104141	0.973034568360985	0.989130386573469	-0.0151511363025649	0.448224086990085
YOR315W_mRNA	28.6204833167034	8.80458800314873e-08	2.12401589927199e-06	-1.08287424734714	0.202413532322378
YOR319W_mRNA	1.94363600202898	0.163274285948965	0.38051707839124	-0.358085308256893	0.256849683803746
YPL108W_mRNA	0.150631464417701	0.697932637266657	0.851293710891092	0.0787385462744731	0.202875471956855
YPL114W_mRNA	4.27632137665059	0.0386469040003765	0.147079938431681	1.1451409905243	0.553762818678028
YPL171C_mRNA	8.19783335742758	0.00419404446791699	0.0255050329205202	0.806562548903741	0.281701078444464
YPR078C_mRNA	20.7855566971502	5.13689100616408e-06	7.75286789893532e-05	0.88521044780422	0.194162654472034
YAL026C-A_mRNA	0.300880536517606	0.583330929382151	0.778752793444546	0.160974855724879	0.293468165408233
YAL059W_mRNA	7.44946367956914	0.00634553540417339	0.0361064675336883	-1.01713433199323	0.372662600359271
YBL043W_mRNA	3.93773876244101	0.0472142018245412	0.168791494336602	0.486208674067646	0.245018711735783
YBR258C_mRNA	4.22114426610323	0.0399232289083126	0.150757962721041	0.400139488992464	0.194758452693705
YCR054C_mRNA	2.23855199217123	0.134606981315238	0.33425587278535	-0.293580958301448	0.196220460645388
YCR097W_mRNA	0.250973407631603	0.616390503735911	0.800374945864049	-0.259517909148577	0.518028292690487
YDL069C_mRNA	0.236603182132259	0.626670312597499	0.805837287432642	-0.113943712362553	0.234250256079957
YDR065W_mRNA	1.58084166501612	0.208639500098776	0.442391271703375	-0.329396673886706	0.261984153186581
YDR125C_mRNA	0.116064702563416	0.733342463256237	0.868760815846167	-0.0675879142780552	0.198389628053009
YDR184C_mRNA	15.0107136450353	0.000106902547343431	0.00111247249802308	-1.18405790401012	0.305613314607429
YDR249C_mRNA	4.66370052445365	0.0308067275034582	0.123608024168515	-0.440167947090757	0.203822951770182
YDR263C_mRNA	0.00327869187902901	0.954338192774894	0.979333163898722	-0.0130596906635876	0.228077575505558
YDR413C_mRNA	5.10576260653781	0.023846493846114	0.102505229261331	-0.662890993358614	0.293367371148565
YER058W_mRNA	5.16867638458225	0.0229977324005344	0.0999707831379893	0.441364597495334	0.194136780921254
YFL021C-A_mRNA	23.0039142320512	1.616718926531e-06	2.79242754233372e-05	1.02043493005604	0.212757288350775
YGL096W_mRNA	6.92657348493804	0.00849242405115862	0.0458214155366581	-0.502311611390319	0.190859593428983
YGR050C_mRNA	57.5038870307838	3.37312020359461e-14	2.16398634599839e-12	1.3130844666196	0.173158598733578
YGR081C_mRNA	8.20945906572791	0.00416725724612911	0.0254018762882597	-0.547082662686782	0.190939456107272
YGR144W_mRNA	8.20897063253165	0.00416837915110531	0.0254018762882597	0.898318040683817	0.313534813962221
YGR182C_mRNA	0.243427753456001	0.621741298382288	0.804356688648409	0.178397099930181	0.361578621369704
YHL030W-A_mRNA	1.33069688859226	0.248681278428572	0.489811505892714	0.280907740040594	0.243514112438453
YHR067W_mRNA	1.44908872933795	0.228674229881772	0.465680553296455	-0.23620557020275	0.196219717276216
YHR100C_mRNA	0.246232021353853	0.619740813277999	0.803118061690779	-0.0941001280647266	0.189634761298138
YHR109W_mRNA	3.80084490408763	0.0512267275148684	0.178012878114168	-0.375422069764418	0.192566051552266
YHR182C-A_mRNA	2.17709924019953	0.14007826020718	0.34302721606104	-0.821922989648065	0.557047224848294
YHR189W_mRNA	0.628953857643493	0.427739305585553	0.665661100911042	0.177157800399292	0.223383394863675
YIL119C_mRNA	43.8418559359344	3.56009457008112e-11	1.64951048413758e-09	-1.82922867433708	0.276263516329923
YIR027C_mRNA	49.5882890874947	1.89642343947622e-12	1.08542353330021e-10	1.26308246459114	0.179366834490844
YJL006C_mRNA	0.369183064840407	0.543449904840387	0.752468948735045	-0.115496945501603	0.190085773046676
YJL025W_mRNA	0.852485679555029	0.355850100868748	0.601811381480809	-0.177288311087478	0.192015618997608
YJL107C_mRNA	15.1420607083277	9.97167437992479e-05	0.0010547009056948	-0.717719104774268	0.18444293109139
YKL037W_mRNA	37.9720114875094	7.17668064826216e-10	2.60888119383487e-08	1.28279446639832	0.208173419484161
YKL050C_mRNA	2.76525531403457	0.0963313164331767	0.270116342620982	-0.325806200571809	0.195925844560812
YKL086W_mRNA	4.73573464201697	0.0295422288504335	0.119520119216099	0.578043912307429	0.265623901893089
YKL163W_mRNA	15.9216837124901	6.60180334642059e-05	0.000728990916007415	-1.08754732236716	0.27255469484959
YLR003C_mRNA	5.68065840833405	0.0171529297883598	0.0801110432835558	-1.13968760266514	0.47817458175032
YLR008C_mRNA	8.40692933962375	0.00373793484718628	0.0232149613168867	-0.704699366597258	0.243044155794189
YLR030W_mRNA	0.96871666764866	0.325000446931827	0.57168974704352	0.189116086174705	0.192145441354804
YLR169W_mRNA	1.24837685975695	0.263862714837011	0.507672791357554	0.275575151891133	0.246642094917046
YLR226W_mRNA	0.361219065082341	0.547829976293953	0.75437996581791	-0.219084603356852	0.364524334311307
YLR363C_mRNA	2.82841560354358	0.0926096838974014	0.263552626573277	-0.414502030459435	0.246464883873359
YLR393W_mRNA	1.44030631380225	0.230089778650505	0.467556735881228	-0.235633944336791	0.196340738794456
YMR187C_mRNA	0.366561945378985	0.544884292715577	0.753085819335591	0.115271322930694	0.190391514741471
YNL334C_mRNA	5.22344704697295	0.0222843362761873	0.0977430166644487	0.879910039030513	0.384999064717867
YNR068C_mRNA	0.12442265427575	0.724286401236635	0.863124820845561	0.0671284869025874	0.190308035977361
YOL134C_mRNA	2.22870964148197	0.135466939886609	0.335677417257225	0.403246751882573	0.270112157577508
YOR032C_mRNA	13.3836253847084	0.000253830614252295	0.00240172305673404	-0.683731583113396	0.186895461570036
YOR041C_mRNA	0.0193617736230273	0.889334312476141	0.947766209316034	-0.0267224639607088	0.192045409677404
YOR094W_mRNA	2.95621044008149	0.085548225489559	0.250341123011552	-0.360955020671819	0.209935272791522
YOR107W_mRNA	13.4787094906015	0.000241285696175833	0.00229044860857645	-0.692648353018832	0.188663831193537
YOR114W_mRNA	30.6856233068939	3.03404761830717e-08	7.87234222030099e-07	0.981486286780361	0.177180842064316
YOR284W_mRNA	0.0161010679702159	0.899027474386261	0.952072144759403	0.0242674841874925	0.191248225232026
YOR298W_mRNA	7.219819855663	0.00721029433593793	0.040051092610091	-0.521679071853571	0.194151269129614
YOR390W_mRNA	0.323795234734795	0.569335725113817	0.77014814712	0.147917141288328	0.259946083432113
